17:18:38.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:19:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
17:19:09.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 4 seconds
17:19:09.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:19:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
17:19:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.692 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
17:19:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
17:19:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
17:19:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
17:19:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
