15:21:11.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:21:46.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1350
15:21:47.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1400
15:21:48.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1450
15:21:48.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1500
15:21:49.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1550
15:21:50.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1600
15:21:51.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1650
15:21:52.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1700
15:21:52.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1750
15:21:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1800
15:21:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1850
15:21:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1900
15:21:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1950
15:21:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2000
15:21:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2050
15:21:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2100
15:21:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2150
15:21:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
