02:32:14.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:32:50.355 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:32:50.370 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:32:50.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:32:52.186 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
02:32:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:32:55.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 4 seconds
02:32:55.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:32:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:32:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:32:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:32:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:33:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:33:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
