20:23:14.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:24:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:04.141 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:24:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:10.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:24:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:24:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:19.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:24:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
