09:22:00.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:22:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:22:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:22:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
