14:08:36.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:09:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:09:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:09:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:33.841 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 167 fitness evolutions and 20 second: 0.0
14:09:35.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 200
14:09:35.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 22 seconds
14:09:35.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
14:09:35.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
14:09:35.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 22 seconds
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: PeriodicMimeMessageIterator periodicMimeMessageIterator0 = new PeriodicMimeMessageIterator();
periodicMimeMessageIterator0.hasNext();
NotificationEmailRenderer notificationEmailRenderer0 = mock(NotificationEmailRenderer.class, new ViolatedAssumptionAnswer());
Injector.inject(periodicMimeMessageIterator0, (Class<?>) AbstractMimeMessageIterator.class, "defaultNotificationEmailRenderer", (Object) notificationEmailRenderer0);
DocumentAccessBridge documentAccessBridge0 = mock(DocumentAccessBridge.class, new ViolatedAssumptionAnswer());
Injector.inject(periodicMimeMessageIterator0, (Class<?>) AbstractMimeMessageIterator.class, "documentAccessBridge", (Object) documentAccessBridge0);
MimeMessageFactory<CompositeEvent> mimeMessageFactory0 = (MimeMessageFactory<CompositeEvent>) mock(MimeMessageFactory.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.hasNext();
periodicMimeMessageIterator0.next();

14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator.java:214)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor33.invoke(Unknown Source)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
14:09:35.842 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
14:09:35.843 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
14:09:35.852 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
14:09:35.852 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
14:09:35.852 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
14:09:39.374 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractMimeMessageIterator_ESTest' to results/XWIKI-14554-1-21-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
14:09:39.389 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
