16:49:41.453 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:51:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:51:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:20.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:51:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:21.087 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
16:51:21.088 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
16:51:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:24.323 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
16:51:24.324 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
16:51:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:51:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:33.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:51:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:51:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:51:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
