02:21:12.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:22:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:22:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:22:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:22:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:22:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
02:22:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
