12:57:36.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:59:39.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1600
12:59:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:40.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1650
12:59:41.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1700
12:59:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:41.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1750
12:59:42.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1800
12:59:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:43.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1850
12:59:45.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1900
12:59:46.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1950
12:59:46.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2000
12:59:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:47.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2050
12:59:53.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2100
12:59:53.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2150
12:59:54.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2200
12:59:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:59:55.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2250
12:59:56.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2300
12:59:57.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2350
12:59:58.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2400
12:59:58.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2450
12:59:59.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2500
13:00:00.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2550
13:00:01.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2600
13:00:01.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2650
13:00:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2700
13:00:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:03.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2750
13:00:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:05.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2800
13:00:06.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2850
13:00:07.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2900
13:00:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:08.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2950
13:00:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:09.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3000
13:00:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:09.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3050
13:00:10.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3100
13:00:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:12.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3150
13:00:14.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3200
13:00:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3250
13:00:15.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3300
13:00:16.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3350
13:00:17.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3400
13:00:18.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3450
13:00:19.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3500
13:00:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:20.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3550
13:00:21.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3600
13:00:21.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3650
13:00:21.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3700
13:00:22.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3750
13:00:23.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3800
13:00:23.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3850
13:00:24.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3900
13:00:24.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3950
13:00:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:24.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4000
13:00:25.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4050
13:00:26.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4100
13:00:27.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4150
13:00:27.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4200
13:00:28.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4250
13:00:29.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4300
13:00:29.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4350
13:00:30.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4400
13:00:31.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4450
13:00:32.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4500
13:00:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:32.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4550
13:00:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:33.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4600
13:00:34.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4650
13:00:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:35.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4700
13:00:35.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4750
13:00:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:36.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4800
13:00:37.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4850
13:00:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:38.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4900
13:00:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:38.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4950
13:00:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:39.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5000
13:00:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:40.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5050
13:00:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:41.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5100
13:00:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:42.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5150
13:00:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:42.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5200
13:00:43.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5250
13:00:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5300
13:00:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:44.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5350
13:00:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5400
13:00:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
