21:59:42.789 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:00:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:00:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:00:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:36.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:00:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:00:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:38.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
22:00:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
