01:03:06.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:03:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:24.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
01:03:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:25.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
01:03:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:25.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
01:03:26.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:03:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:26.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:03:28.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:03:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:28.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:03:28.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:03:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:03:29.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:03:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:03:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:03:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:03:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:03:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:03:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:32.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:03:32.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:03:33.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:03:33.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:03:34.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:03:34.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:03:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:35.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:03:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:35.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:03:36.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:03:36.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:03:37.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:03:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:37.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:03:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:03:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:03:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:03:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:03:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:03:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:03:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:41.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:03:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:42.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:03:43.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:03:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:43.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:03:44.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:03:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:45.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:03:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:45.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:03:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:46.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:03:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:46.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:03:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:47.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:03:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:47.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:03:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:03:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:03:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:03:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:03:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:03:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:03:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:50.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:03:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:51.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:03:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
