20:13:52.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:14:49.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:14:49.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:14:50.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:14:50.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:14:51.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:14:52.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:14:53.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:14:53.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:14:53.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:14:54.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:14:54.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:14:54.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:14:56.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:14:56.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:14:57.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:14:58.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:14:59.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:15:00.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:15:00.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:15:01.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
20:15:02.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
20:15:03.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
20:15:03.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
20:15:03.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
20:15:04.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
20:15:04.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
20:15:04.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
20:15:05.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
20:15:05.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
20:15:05.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
20:15:06.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
20:15:06.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:15:07.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:15:07.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
20:15:08.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
20:15:08.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
20:15:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
20:15:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:15:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:15:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:15:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:15:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:15:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:15:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:15:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
