02:10:02.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:11:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:19.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:11:19.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 9 seconds
02:11:19.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:11:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:23.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:11:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:11:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:11:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:11:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:29.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:11:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:30.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
02:11:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
02:11:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
02:11:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
