03:45:19.399 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
03:45:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
03:45:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 550
03:45:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 600
03:45:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 650
03:46:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
