00:52:23.143 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:52:37.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
00:52:37.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:52:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
00:52:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:37.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
00:52:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
00:52:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:38.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
00:52:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
00:52:39.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
00:52:39.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
00:52:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
00:52:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:40.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
00:52:40.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
00:52:40.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 600
00:52:41.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 650
00:52:41.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 700
00:52:41.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 750
00:52:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:42.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 800
00:52:42.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 850
00:52:42.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 900
00:52:43.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 950
00:52:43.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1000
00:52:44.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1050
00:52:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1100
00:52:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1150
00:52:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:45.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1200
00:52:46.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1250
00:52:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:47.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1300
00:52:47.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1350
00:52:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:47.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1400
00:52:48.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1450
00:52:48.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1500
00:52:48.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1550
00:52:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:49.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1600
00:52:49.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1650
00:52:49.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1700
00:52:50.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1750
00:52:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
00:52:50.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
00:52:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
00:52:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:51.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
00:52:51.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
00:52:51.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
00:52:51.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
00:52:52.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
00:52:52.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
00:52:52.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
00:52:53.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
00:52:53.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
00:52:53.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
00:52:54.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
00:52:54.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
00:52:54.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
00:52:54.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
00:52:55.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
00:52:55.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
00:52:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
00:52:56.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
00:52:56.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
00:52:56.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
00:52:57.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2950
00:52:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:57.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3000
00:52:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3050
00:52:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3100
00:52:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:58.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3150
00:52:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:59.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3200
00:52:59.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3250
00:53:00.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3300
00:53:00.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3350
00:53:00.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3400
00:53:01.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3450
00:53:01.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3500
00:53:01.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3550
00:53:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3600
00:53:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3650
00:53:02.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3700
00:53:03.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3750
00:53:03.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3800
00:53:03.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3850
00:53:04.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3900
00:53:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3950
00:53:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4000
00:53:05.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4050
00:53:05.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4100
00:53:05.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4150
00:53:06.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4200
00:53:06.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4250
00:53:06.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4300
00:53:07.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4350
00:53:07.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4400
00:53:07.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4450
00:53:08.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4500
