23:48:39.997 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:49:07.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 3 seconds
23:49:07.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:49:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
23:49:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
23:49:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
23:49:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
