00:08:58.119 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:09:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
00:09:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
00:09:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
00:09:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
00:09:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
00:09:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
00:09:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
