12:27:10.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:27:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:27:28.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
12:27:28.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:27:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:27:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:27:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:27:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:27:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:27:30.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:27:31.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:27:31.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:27:31.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:27:32.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:27:33.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:27:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:27:34.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:27:34.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:27:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:27:35.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:27:35.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:27:35.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:27:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:27:36.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:27:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:27:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:27:37.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:27:37.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:27:37.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:27:38.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:27:38.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:27:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:27:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:38.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:27:39.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:27:39.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:27:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:27:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:40.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:27:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:41.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:27:42.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:27:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:42.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:27:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:27:45.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:27:45.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:27:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:45.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:27:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:27:46.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:27:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:46.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:27:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:47.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:27:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:47.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
12:27:47.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
12:27:48.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
12:27:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
12:27:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
12:27:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:49.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
12:27:50.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
12:27:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
12:27:50.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
12:27:51.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
12:27:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:51.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
12:27:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
