02:09:00.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:11:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:36.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
02:11:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:11:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:48.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
02:11:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:11:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
