03:14:41.955 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:16:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 300
03:16:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:13.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 350
03:16:17.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:16:22.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:16:26.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 500
03:16:31.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:16:37.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:16:40.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:16:45.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:16:51.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 750
03:16:55.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 800
03:16:58.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 850
03:17:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:03.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 900
03:17:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:07.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 950
03:17:11.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1000
03:17:15.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1050
03:17:21.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1100
03:17:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:25.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1150
03:17:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:28.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1200
03:17:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1250
03:17:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1300
03:17:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1350
03:17:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
