12:00:28.455 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:00:59.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
12:01:00.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
12:01:01.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
12:01:02.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
12:01:03.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
12:01:04.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
12:01:04.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
12:01:05.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
12:01:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:01:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
12:01:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
12:01:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
12:01:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
12:01:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
12:01:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
12:01:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
12:01:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
12:01:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:15.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
12:01:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
12:01:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
