01:55:40.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:56:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:56:24.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
01:56:24.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:56:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:26.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:56:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:56:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:56:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:56:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:56:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
