01:10:47.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:10:57.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.857142857142857
01:10:57.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.857142857142857. PT: 1 seconds
01:10:57.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:10:58.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 100
01:10:59.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 150
01:10:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:00.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 200
01:11:01.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
01:11:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:01.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
01:11:02.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
01:11:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
01:11:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:02.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
01:11:03.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
01:11:03.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
01:11:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:04.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
01:11:04.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
01:11:05.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
01:11:05.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
01:11:06.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
01:11:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
01:11:09.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:11:09.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:11:10.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:11:10.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:11:11.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:11:11.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:11:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:11:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:11:13.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:11:13.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:11:14.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:11:14.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:11:15.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:11:15.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:11:16.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:11:16.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:11:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:11:17.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:11:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:11:19.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:11:19.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:11:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:11:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:11:21.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:11:22.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:11:22.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:11:23.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:11:23.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:11:24.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:11:25.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:11:25.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:11:26.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:11:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:11:27.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:11:28.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:11:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:11:29.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:11:29.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:11:30.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:11:30.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:11:31.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:11:31.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:11:32.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:11:32.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:11:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:11:33.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:11:34.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:11:34.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:11:35.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:11:35.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:11:36.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:11:36.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:11:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:37.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:11:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:11:38.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:11:38.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:11:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:39.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:11:39.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:11:39.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:11:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:40.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:11:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:40.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:11:41.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:11:41.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:11:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:42.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:11:42.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:11:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:43.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:11:44.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
01:11:44.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
01:11:45.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
01:11:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:45.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
01:11:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:46.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
01:11:46.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
01:11:47.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
01:11:48.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
01:11:48.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
01:11:48.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
01:11:49.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
01:11:49.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
01:11:50.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
01:11:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:51.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
01:11:51.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
01:11:52.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
01:11:52.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
01:11:53.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
01:11:53.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
01:11:54.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
01:11:54.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
01:11:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:55.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
01:11:55.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
01:11:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:55.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
01:11:56.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
01:11:56.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
01:11:57.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
01:11:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:57.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
01:11:58.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
01:11:58.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
01:11:59.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
01:12:00.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
01:12:00.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
01:12:01.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
01:12:01.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
01:12:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
01:12:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
01:12:03.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
01:12:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
01:12:04.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
01:12:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
01:12:05.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
01:12:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
01:12:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
01:12:08.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
01:12:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
01:12:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
