23:29:18.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:29:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:29:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:29:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:29:35.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:29:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:29:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:29:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:29:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:29:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:29:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:29:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:29:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
