02:14:47.205 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:17:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
02:17:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
02:17:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
02:17:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
02:17:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
02:17:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
02:17:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
