10:52:27.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:52:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
10:52:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
10:52:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
