19:08:51.568 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:09:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
19:09:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
19:09:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
19:09:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
19:09:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
19:09:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
19:09:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
19:09:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
19:09:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
19:09:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
19:09:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:09:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
