02:38:46.305 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:43:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:09.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
02:43:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:43:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:43:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:43:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
