23:24:17.016 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:24:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:24:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
23:24:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
23:24:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
23:24:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
23:25:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
