00:56:09.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:56:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:56:24.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
00:56:24.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:56:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:56:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:56:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:56:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:28.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:56:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:56:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:56:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:56:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:56:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:56:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:56:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:56:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
