17:09:00.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:11:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:32.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:11:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:46.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:11:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:12:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:23.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:12:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:24.476 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 367 fitness evolutions and 153 second: 0.9178082191780822
17:12:37.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 400
17:12:37.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.9178082191780822. PT: 166 seconds
17:12:39.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 450
17:12:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 500
17:13:14.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 550
17:13:19.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 600
17:13:25.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 650
17:13:30.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 700
17:13:34.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 750
17:13:35.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 800
17:13:39.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 850
17:13:45.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 900
17:13:49.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 950
17:13:54.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 1000
17:13:57.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 1050
17:13:57.756 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
