16:06:48.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:07:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:07:06.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 3 seconds
16:07:06.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:07:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:07:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:07:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:07:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:07:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:07:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:07:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:07:10.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:07:11.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:07:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:11.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:07:11.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:07:11.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:07:11.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:07:11.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:07:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:11.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:07:11.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:07:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
