09:24:14.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:24:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:24:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:24:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:24:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:24:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:24:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:24:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:24:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:24:41.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:24:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:24:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:24:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:24:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:24:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:24:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:24:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:24:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:24:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:24:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:24:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:24:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:24:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:24:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:24:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
