03:02:24.939 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:05:01.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 110 seconds
03:05:01.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:05:10.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
03:05:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:16.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
03:05:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
03:05:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
03:05:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:32.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
03:05:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
03:05:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
