21:40:24.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:40:53.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
21:40:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
21:40:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
21:40:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
21:40:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:40:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
21:41:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
21:41:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:41:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
