16:39:55.037 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:41:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:12.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:41:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:18.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:41:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:41:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:26.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:41:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
