12:20:39.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:23:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:23:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:23:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:23:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
