19:33:23.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:33:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:33:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:33:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:33:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:33:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
