14:36:26.382 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:36:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:36:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:36:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:36:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:36:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:36:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:37:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:37:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:01.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:37:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:37:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
