12:44:18.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:44:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
12:44:35.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
12:44:35.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:44:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
12:44:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
12:44:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
12:44:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
12:44:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
