17:31:24.436 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:32:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:33.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:32:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:36.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:32:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:32:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:52.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:32:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:58.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:32:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:32:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:33:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:33:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
