12:29:05.205 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:29:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
12:29:19.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
12:29:19.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:29:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
12:29:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
12:29:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
