03:40:26.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:41:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:41:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:41:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:41:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:41:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:41:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:41:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:41:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:41:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:41:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:41:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:41:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:41:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:41:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:41:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
