03:47:26.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:49:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:49:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:49:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:49:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:49:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:49:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:49:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:49:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:49:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:49:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:49:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:49:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:49:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:49:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:49:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:49:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:49:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:49:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:49:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:49:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:50:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
