19:57:57.642 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:58:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
19:58:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
19:58:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 250
19:58:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 300
19:59:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:16.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 350
19:59:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 400
19:59:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
