16:21:48.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:22:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:22:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:22:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:22:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:22:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:22:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:23.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:22:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:24.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:22:24.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:22:25.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:22:25.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:22:25.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:22:26.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:22:26.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:22:26.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:22:27.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:22:27.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:22:28.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:22:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:28.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:22:28.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:22:28.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:22:29.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:22:29.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:22:29.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:22:30.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:22:30.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:22:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:22:30.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:22:30.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:22:31.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:22:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:22:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:22:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:31.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:22:31.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:22:31.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:22:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:22:32.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
