15:12:26.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:14:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:29.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
15:14:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
15:14:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
15:14:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
15:14:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
15:14:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
15:14:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
15:14:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
15:14:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:35.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
15:14:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
15:14:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
15:14:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
15:14:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
15:14:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:41.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
15:14:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:42.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
15:14:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:43.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
15:14:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
15:14:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
15:14:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
15:14:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
15:14:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
15:14:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
15:14:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
