16:31:27.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:11.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
16:32:11.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 2 seconds
16:32:11.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:32:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
16:32:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:18.935 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 141 fitness evolutions and 10 second: 5.5
16:32:19.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:32:19.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 10 seconds
16:32:23.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:32:29.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:32:30.775 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 285 fitness evolutions and 22 second: 3.8
16:32:33.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:32:33.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 24 seconds
16:32:34.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:32:37.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:32:40.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:32:44.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:32:46.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:32:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:32:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:32:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:32:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:32:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:32:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
