18:52:14.201 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:52:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:52:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:52:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:52:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:52:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:42.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:52:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:52:43.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
