16:37:04.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:37:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:37:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:59.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:38:05.788 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 184 fitness evolutions and 19 second: 1.5
16:38:06.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:38:06.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 19 seconds
16:38:10.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:38:12.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:38:14.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:38:17.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:38:18.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:38:19.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:38:22.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:38:24.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:38:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:27.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:38:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:33.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:38:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:38:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:38:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:38:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:42.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 900
16:38:42.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 55 seconds
16:38:42.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
16:38:42.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
16:38:42.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 55 seconds
16:38:42.148 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: String string0 = "Remote (";
HqlQueryExecutor.isSafeSelect(string0);
String string1 = "select doc.fllName from XWikiDocumet doc ";
String string2 = "select getdate()";
HqlQueryExecutor.isSafeSelect(string2);
ComponentManager componentManager0 = null;
String string3 = "1";
HqlQueryExecutor.isSafeSelect(string3);

16:38:42.149 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
16:38:42.149 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
16:38:42.149 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSelectExpressionAllowed(HqlQueryUtils.java:223)
16:38:42.149 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSelectItemAllowed(HqlQueryUtils.java:204)
16:38:42.149 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSafe(HqlQueryUtils.java:153)
