23:24:55.150 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:25:10.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:25:11.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
23:25:12.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
23:25:13.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
23:25:14.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
23:25:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
23:25:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
23:25:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
23:25:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
23:25:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
23:25:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
23:25:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
