12:12:15.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:12:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.975 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:12:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:12:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:12:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:12:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:12:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
