18:21:11.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:21:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:21:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:21:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
