00:09:33.802 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:09:46.228 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:09:47.050 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:09:47.061 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:09:47.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:09:47.367 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 13.5
00:09:47.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
00:09:47.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 0 seconds
00:09:47.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:09:48.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
00:09:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
00:09:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
00:09:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
00:09:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:49.743 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 279 fitness evolutions and 2 second: 13.333333333333332
00:09:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
00:09:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 3 seconds
00:09:50.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
00:09:50.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
00:09:51.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
00:09:51.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
00:09:51.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
00:09:51.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
00:09:52.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
00:09:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
00:09:53.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
00:09:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:53.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
00:09:54.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
00:09:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
00:09:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:54.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
00:09:55.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
00:09:55.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
00:09:56.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
00:09:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:56.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
00:09:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
00:09:57.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
00:09:57.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
00:09:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
00:09:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:58.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
00:09:58.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
00:09:59.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
00:09:59.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
00:09:59.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
00:10:00.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
00:10:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:00.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
00:10:01.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
00:10:01.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
00:10:01.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
00:10:02.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
00:10:02.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
00:10:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:02.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
00:10:03.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
00:10:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:03.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
00:10:04.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2150
00:10:04.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2200
00:10:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:05.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2250
00:10:05.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2300
00:10:06.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2350
00:10:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:06.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2400
00:10:07.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2450
00:10:07.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2500
00:10:08.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2550
00:10:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:08.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2600
00:10:09.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2650
00:10:09.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2700
00:10:10.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2750
00:10:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:10.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2800
00:10:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:11.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2850
00:10:11.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2900
00:10:12.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2950
00:10:12.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3000
00:10:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3050
00:10:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:13.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3100
00:10:14.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3150
00:10:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3200
00:10:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:15.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3250
00:10:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3300
00:10:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:16.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3350
00:10:17.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3400
00:10:17.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3450
00:10:18.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3500
00:10:18.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3550
00:10:19.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3600
00:10:20.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3650
00:10:20.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3700
00:10:20.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3750
00:10:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:21.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3800
00:10:21.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3850
00:10:22.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3900
00:10:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:22.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3950
00:10:23.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4000
00:10:23.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4050
00:10:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4100
00:10:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:24.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4150
00:10:25.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4200
00:10:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4250
00:10:26.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4300
00:10:26.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4350
00:10:27.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4400
