09:18:26.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:18:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:18:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:18:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:18:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:18:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
