00:02:40.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:03:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
00:03:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
00:03:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:03:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
