11:39:42.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:39:58.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 2 seconds
11:39:58.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:39:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
11:39:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
11:39:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
11:40:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
11:40:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
11:40:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
