03:25:09.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:29:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
03:29:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:39.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
03:29:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
03:29:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
03:29:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
