22:30:53.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:31:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:33.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:31:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:36.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:31:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:31:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:31:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:31:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:42.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
22:31:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
22:31:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:31:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
