15:09:23.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:09:44.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
15:09:46.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
15:09:47.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
15:09:49.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:09:49.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:09:50.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:09:51.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:09:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:09:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:09:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:09:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:09:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:09:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:09:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:09:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
