21:49:48.021 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:50:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:50:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
21:50:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
21:50:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
21:50:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:50.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
21:50:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
21:50:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
