08:46:17.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:46:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:46:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:46:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:46:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:46:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:46:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:46:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:46:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:46:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:46:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:46:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:46:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:46:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:46:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:46:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:46:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:46:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:46:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:46:53.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:46:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:46:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:46:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:46:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:46:55.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:46:55.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:46:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:55.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:46:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:55.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:46:56.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:46:56.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:46:56.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:46:56.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:46:56.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:46:56.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:46:57.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:46:57.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:46:57.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:46:57.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:46:57.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
