19:31:15.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:32:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:48.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:32:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:51.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:32:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:32:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:03.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:33:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:18.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:33:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:33:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:33:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:41.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:33:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:33:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
