18:33:20.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:33:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:33:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:33:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:53.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:33:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:33:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:33:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:54.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:33:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:33:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
18:33:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
18:33:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
18:33:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
18:33:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
18:33:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:33:56.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
18:33:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
